46.0328243561467,41.8309591926484,92.1551222364446,65.1761432714426,102.333483751014,89.5484488588406,40.5154227963913,99.803103040615,83.2411688655169,45.7154661664916,57.8687351340003,104.467453169453,44.0167510832174,84.8852111005829,54.4122909027472,112.08293446848,43.6038175905481,35.3116454857028,68.4862105951859,74.2303431678693,24.2341276909137,64.9495450179047,27.9895093282155,94.8563272871535,82.1654620393775,83.0579704954557,38.4915138145947,44.7674589394872,48.126390238859,23.8444282604465,94.6811542807033,87.2650415944058,83.448552263247,47.8563432595063,60.3646646638223,33.7995228660326,99.7105182407749,72.56186218612,99.3470855957479,34.281315555407,102.602136084031,86.086980673691,48.5072962716167,94.2577333739204,21.4893466803609,75.8854235388652,45.5951056796351,85.0180088254341,53.7605640485629,58.8804198933706,84.4658268929128,100.13674798852,84.7214674267047,101.190376683011,53.7523076531609,94.8700172793808,56.6405670635087,101.071903080263,93.9739208728015,43.0465726443442,51.5434268248423,31.5675315686961,156.345325728655,73.8251897874825,0,29.7661945535659,34.3839918298872,46.7358767834547,103.499507703699,93.3608924428659,75.9161967914516,95.1094063249316,50.9051847423761,95.6724679700641,67.9039423987754,31.4548983301286,32.0185854201275,79.7331484416527,97.2851179236788,69.8442365774401,47.0903006652471,62.5974158182086,52.7834164286403,83.1587161120094,76.4185226739291,86.2581343918811,46.1795424144033,92.1768317694401,93.6650289241609,56.7277822676249,92.0229663412354,64.2419391328776,62.5395518912141,87.2362792956012,64.5398840387328,50.5490593724107,83.2755212295777,91.0331933037541,51.3372920833669,55.3943542662251
32.8292616968358,34.664597099112,85.092098641919,52.8854398286401,90.1592782026318,85.311069583127,26.4963087032945,93.368592633917,75.9110670124328,39.5363577872977,45.2288968003091,96.4119394968768,36.8396874404357,84.9759039751797,44.5980192564739,111.275406182428,47.4301296476558,25.8964641653684,60.4251749717891,62.8831582149403,31.7611810572163,56.4502307105208,22.5597986905881,87.4666584917171,78.1165885073926,72.8677351212576,50.287589381419,47.9195567292054,58.9923358531313,24.7231315747547,79.4848236676401,87.9705362427538,90.2645458676003,28.1308735611512,52.9778430470415,36.7037634952035,93.3434500580048,57.0295957016932,105.006915242564,31.0359862521979,89.9516213225564,80.5785007721332,35.9763947442766,84.9785248372143,33.6745853123922,73.0259986196749,30.8600684588517,79.4240553861217,39.7866961066789,43.5445012267361,87.1873272810051,115.246715254827,73.9728051008288,89.3179617084744,41.5043314858084,88.636866030944,41.9204548892583,99.895393200679,82.5549200377937,63.7396080054188,45.3306741550586,38.7160809958423,168.254517157368,65.5198426671624,29.7661945535659,0,26.8083768279365,60.4213169704329,109.266299209038,86.9927324172719,60.6427280845061,86.4925114655686,33.758110466021,88.0697944323407,49.8323953802719,26.5380122825449,35.811829675036,78.5400720330699,91.2847634043454,57.2852555548448,53.7286087937241,56.8184962762278,54.8044831849974,66.923431516912,66.5044560440973,75.5665278751992,51.330539365464,85.6291205066754,89.5991429597339,46.1999937000767,81.6370371072263,55.1219026900027,55.87554190767,79.9663233007781,54.1738008152304,30.3756138709932,87.1398442271034,79.2843326666828,38.07059365357,69.9295024418512
18.8727950560563,58.3582635903283,61.4464158348892,39.890762372599,70.0598809948679,64.0725144509997,37.6965418431609,71.0011613836498,53.2197404152279,20.3160418655511,24.8769444504572,73.1662476862829,21.2624885368358,61.8008842673482,22.5070722925656,89.8896441270458,28.9415828838783,44.4164359899689,39.5392111901227,49.7244161060019,46.83828823092,38.5743141171227,21.6099851410963,65.2989387970879,61.4001342036551,59.0405835170574,30.6311334788195,29.800341224723,75.773331314622,30.5133323709145,63.0035802874399,109.325572785311,66.9333194530982,26.6670283340868,74.6750209131783,20.1338256471182,72.220760641748,40.6409949099011,122.892471019286,25.2750433717984,70.5345969554309,58.3334342814536,34.1035302103813,63.8013427761157,41.1632313906396,50.6228704723774,16.2628464088635,55.9480233670723,24.8606990465438,33.8488043671091,63.9933161275211,93.0743605363921,57.6036744227824,71.4044782202843,29.9461352510599,67.3266127253497,27.9220999897784,123.982620775682,63.7467108637428,52.5421599943532,31.3976409442194,30.9043283502743,185.139089379308,44.6851183895041,34.3839918298872,26.8083768279365,0,47.8979806393541,85.224794800661,65.0485080762227,42.5833713128442,65.0703582339622,31.9382556109946,69.3493830639912,37.3369384668597,27.5339835703441,54.1714147222324,56.2097480126466,67.771960206735,42.1819235403471,66.6087688373601,33.5754722777426,77.4936672476308,52.977574553075,44.9411857666659,60.5998520824009,66.2407271786999,62.6578079866609,68.4037693893049,27.8245905822957,59.8463375926644,39.0044907354585,34.2758716643627,56.6385839387601,31.9717068645718,26.177627112713,69.4349617974641,59.3678634159365,33.3502240886878,83.3499240162178
58.8685940196478,80.868927443492,84.3064159573732,65.0925443627336,98.0433283341019,75.6253836067181,70.0666506158812,84.9753236304508,71.0701354102207,45.5517937081988,58.4502428864534,88.7880642497084,44.2793538724377,61.078863841897,56.7039843231603,87.4634336600191,51.0437270433238,65.7213252418223,59.5106416924727,74.6774792694176,53.7462773656492,62.897220677973,51.0956028413139,82.8072002102453,80.8303447510288,86.4734203706147,37.0959651693253,40.940736861381,80.1992001399148,41.7800422452955,95.8210185133041,120.539704860888,66.1548531975077,69.7622297356149,94.5498462904826,47.8261699110684,90.7763517280256,72.8444991074284,130.819129841491,40.8876534346223,97.912466269891,73.7895813108754,60.2361352036773,89.2726041270184,45.2731313194218,69.7019740934922,56.2822596236746,71.6161937308293,61.1518463338132,70.1139494682356,77.0620648557739,82.2984041517759,85.1952871385444,98.4520759422324,66.7641546306853,87.6954549209076,66.5942629944357,136.342485354652,94.7644499966166,49.9626735407378,52.2441181698059,52.9589410474936,181.707401386403,72.8983245622596,46.7358767834547,60.4213169704329,47.8979806393541,0,84.5299002615442,79.9542999200712,76.106042217734,83.554234892335,69.0074009606285,89.7496250166713,76.9226879690139,51.392471197804,65.421543270391,66.5063586323678,87.2642096347501,75.0101412190231,77.3760662052504,56.9418965854531,91.1027731012293,89.9640246058614,70.0917061306769,88.3956973810732,72.8625669560994,77.9511046304255,86.2968688842662,58.9489290172126,85.5636798499279,68.2676042933244,53.6453899221812,74.3948404099123,63.6821764815628,67.6460357899848,86.3284228905992,89.8283691563566,69.1136181550378,77.7741737983865
83.0408406963181,134.634468201222,52.0840822358275,97.5175248978395,68.8212690467521,66.0810381516226,106.667895175943,65.1718216774243,70.2106446840008,75.2108997778562,78.7622632903574,61.6839938494962,90.3752048557791,46.3327536096606,76.450831466404,56.5881612445173,64.814110779668,126.864860514181,79.4524656308311,93.7126215906626,122.203002385817,65.3676620572866,99.5675884668683,56.0191688374649,58.8334940080039,73.6294766872046,72.822776939815,79.1292944644917,140.018272003541,106.924755894813,76.1142935964511,182.533575121774,26.4193245952568,95.9002988224228,148.729907611929,75.2970474607536,46.106814941793,87.7558660152779,189.018686454624,99.7207327764239,69.0837631037488,60.6401308084688,109.222715084597,57.6626514205988,111.741578758446,44.7490020365147,85.5713184098314,62.8238887040504,80.1282237753635,83.5444758520557,46.766331761968,47.0570052219099,68.9574849786953,66.5317901207742,80.7503774718936,52.7781403731954,88.1688840087382,199.825237451507,64.7737469204251,74.8176685098752,94.2288657323844,81.269690075687,244.588799973417,59.8873933071925,103.499507703699,109.266299209038,85.224794800661,84.5299002615442,0,55.5584089409418,84.4409548999968,55.9938791458796,103.553339396003,63.3349727147424,86.7033973816822,99.1484740488343,126.592789046909,58.4237692666069,46.9760232365169,74.604368898548,128.992629429533,70.1686178727237,150.587891808184,79.3474133487587,63.2372992695619,72.9193477582842,141.740131707488,57.5932343615831,49.1230081060759,78.826629197987,63.9096078783698,69.1499464748969,72.1055215874388,66.9931722252451,75.2409104481079,97.799231163577,50.6627968659075,66.1226079176899,94.0356311165154,151.704472551177
57.7181795051207,117.786089173699,27.9491812199239,71.2364645172874,40.9294080328856,21.544974027876,83.7583304254108,19.1123978031229,36.6554500686786,50.4006706072189,48.8627421081895,30.478243338067,67.3702456219285,53.806946931362,47.8281697070488,75.2097350743712,59.7137819474954,107.19518195931,45.5442147272077,76.794189869139,106.537233466106,49.6097710671172,84.2165848064011,12.8183913742096,40.3356067202223,39.4608776885221,70.8069427084474,56.4862055342837,135.518240602299,89.8914060705556,39.5734651079299,173.054908618611,44.1139927126792,70.613652502433,135.533194574963,63.2399193476209,28.6387884652876,55.7211155570467,186.815354557729,77.530078538897,35.1391483305272,13.9491934411054,86.9336234294547,24.477631875693,94.7709690728711,29.6048168621816,57.1468222485367,27.4661288676151,56.5967666714043,61.7351407033091,65.0669459464634,88.9937258234266,32.3321092968276,36.5782983298324,53.8857452973583,17.8775084599099,66.8116440370816,185.936382194025,45.9720603650685,86.9934728133471,75.7109160024835,74.8391423333173,247.760473942272,29.5255118859333,93.3608924428659,86.9927324172719,65.0485080762227,79.9542999200712,55.5584089409418,0,51.2921908915209,43.4179169303112,83.8697281881148,25.2939136076091,58.4391222659611,73.8085515157374,110.533248185252,25.2514509405436,26.7720184482961,40.3921447778303,126.79259223122,53.3219336765725,136.484115674333,49.2422659568329,25.2883732554732,36.6560124246122,128.773440330717,18.0642658433464,22.8844286986668,43.3225844725531,28.3524594045992,40.4352295017811,38.4736438513896,34.4748718364388,49.1878471814295,74.1597650030935,73.5345440196398,41.2238318022947,80.7177749447934,143.185396785283
40.6863768059678,92.650102380125,40.3467096791458,29.3963733772868,38.9007288476638,54.9977805123639,68.9831926216497,51.1521082108171,29.445891906858,43.0988219955087,21.6660879903259,44.2266655685123,39.2495015370414,58.6208228367821,25.9374257501853,80.5726402079484,56.4065574774298,75.4440913665039,27.6049383509543,48.2480720588973,85.3024229354036,44.5695400497684,54.4424039930107,50.08695566963,67.1358852829662,58.9917643891277,57.9930745575792,54.1443195277342,114.818788295409,66.3880881790926,39.5806998499872,140.709106180672,73.9479303301639,46.5971524076402,104.440219732366,55.0125464704622,59.8297526910431,11.5589866925145,154.321636294896,53.8195281840735,43.2478708839495,46.5803569909092,47.3154458365687,44.0114565960041,80.3994157999498,49.9752502822751,37.7032278876266,37.0446492248396,35.2313221069058,42.9710188080356,60.2626509600191,103.083871708038,51.8924329753574,54.3837654775614,46.9994326567598,55.1737010979306,26.7576538930005,156.235687494186,44.1042003376301,85.8111839613094,40.2724633660745,67.9393100697125,220.12569600851,38.0414693807603,75.9161967914516,60.6427280845061,42.5833713128442,76.106042217734,84.4409548999968,51.2921908915209,0,45.6727824840155,42.9467658012518,61.8771668498325,26.0069156700671,62.2528314868572,93.4976758986717,55.2593654982328,47.9256470604533,43.2562679529309,100.829028341377,27.0921525380869,114.905220119191,38.8498881025049,30.4315744518856,57.3693725793951,97.8165335292531,43.967503820104,61.543504571363,35.2685485267796,31.7333157891508,47.3036720267412,33.9323601412604,30.7327570311828,15.7660689716492,38.6674451370105,77.7276147260923,34.0272482038803,48.3237470241562,119.263484659089
58.0782941259075,114.247644844421,29.1862770748927,66.108101795377,30.1187621123353,60.6901928281661,86.3426910028242,53.1150223886347,48.0005643466,56.8177027904125,48.4425601129817,35.1681425034509,67.3452969401646,35.0554196386716,52.0785307991241,45.1600113841594,59.2515204791014,104.390313773683,56.6697751311471,64.4918239033418,107.982826033188,35.76900302312,79.2002041043852,39.9605073533561,53.421906603788,56.1172208909679,70.4366737900146,73.3348226673279,129.468936393391,90.0114095788918,36.9150930657772,163.53432520688,57.1690036359762,66.9066324821278,124.165937809618,66.4470549180255,33.2990314649608,51.6940552545546,174.134818171328,81.7281164052385,30.2066012017908,50.3028641925455,80.8796210932379,32.5107567082433,102.296218994542,36.5944304821268,59.8295563525843,47.5798431389378,48.2688652278013,50.1522816069184,48.8351569226546,89.0204777378201,47.0188467637591,35.9328880579486,58.7447474580055,42.752046770885,55.3335938485367,180.011433619883,28.2843177359878,87.918081673432,70.2008226524363,75.8890755527372,238.60304006212,37.5581905147242,95.1094063249316,86.4925114655686,65.0703582339622,83.554234892335,55.9938791458796,43.4179169303112,45.6727824840155,0,70.8153948620013,52.2031692869416,46.1745442252147,84.6748782936252,113.379485743015,58.8672778301255,28.8049434291127,48.9675270152758,113.757820611295,44.9408539638426,135.872178031465,40.0482883327074,33.987815920434,53.8307619030904,125.83958430337,43.8365161904547,46.5131410167775,56.793421032299,31.9139748847379,50.0923553051436,53.490871889728,44.057360514807,45.1325295071084,63.5413043618886,58.2450279907113,25.8470139772958,62.9986516707344,143.53734197848
36.9944919034379,57.6572730089736,73.441491228401,34.0365676068862,73.455561074197,86.3586786392967,50.2600372699878,88.3279392068297,64.7833843474045,45.8650091132827,36.4944727253369,82.7257930249785,33.1203044612825,73.9526045752203,39.271989284914,95.632213057721,52.4002010458084,42.4739127549361,53.6434050009738,51.9938367593843,57.0519645767891,51.2032023590498,25.1727423166805,83.3227711932275,82.6479938917746,77.0926288373834,50.5006397145765,59.4898317189997,78.6532682196052,42.1363401708277,68.9069627443287,99.9515486136749,90.7274114854327,32.6214685631649,64.163559455983,47.0295283331594,86.9980669759373,39.654164074109,112.801834236003,40.5753724648228,77.1396802626758,78.7495870613484,23.7338955593768,75.9699244077446,60.3164785438335,69.6083436916149,35.726242605598,71.517917650811,33.4048119432141,38.0078815637165,71.725480322757,111.283491246342,74.3204557540598,82.0285444549245,49.0505209643732,84.9272797988501,19.453976552227,117.18174926557,68.4970589458958,73.1191697215048,31.903262780034,53.8995003372122,180.34515302217,61.0271051803231,50.9051847423761,33.758110466021,31.9382556109946,69.0074009606285,103.553339396003,83.8697281881148,42.9467658012518,70.8153948620013,0,89.466782800997,33.7726078644208,51.5583612815897,65.7833344913825,81.4289997490696,80.1016640582569,59.2432270300473,61.7801105677194,41.2311835408272,80.6687194279848,57.3463351792348,59.7530906036682,78.4964103443668,64.0172636674726,79.1454327942766,88.076549046286,49.9370716155765,68.7308368470138,59.4199131700464,54.9901875812293,67.7549030506293,39.3649194052747,16.2623740866438,79.7025314251114,63.3404562403498,19.9753549647144,87.6076128284622
58.0683380619095,115.532454474333,38.3972171985743,84.8258708008095,49.3599444233679,36.2866599909443,78.5323619750652,39.6549955363429,56.0736065147997,55.691199506326,57.7963883000722,50.0596632421402,77.8836474856953,66.6068401127245,56.5720774975798,86.2517808989068,60.6428050215894,110.242499955754,61.1231827254532,81.4690475116372,108.911145275061,50.7986151342977,89.8508863319096,23.486408993177,26.4885620271552,24.2451738715558,79.9536813710501,63.3122550345644,134.643892587859,95.5973172701629,38.887305431465,173.367399189185,50.591289439108,68.6180849433985,134.506047103692,64.4181425559264,28.9151382101604,67.9771337327437,187.911688119264,86.0105817874224,39.2062570285329,32.456088834815,96.1142235596848,29.6452353758173,97.2915452879026,33.1489179111537,60.0740103468279,47.8719804344439,59.8069435973232,60.8975344529925,75.6128128901545,98.6544573024267,19.9642182550539,28.6264306982348,49.1287807043455,19.0908747679751,74.4243805763812,183.69503660275,46.0306925728897,90.0333206007423,87.642056822123,72.7740434720104,248.926061917404,32.7859982598749,95.6724679700641,88.0697944323407,69.3493830639912,89.7496250166713,63.3349727147424,25.2939136076091,61.8771668498325,52.2031692869416,89.466782800997,0,61.6737438964522,74.2747288115211,108.619314128175,35.9103544079003,38.281632453133,33.6652636770682,127.677473705378,66.6657355422289,133.418157217378,45.2092045496453,34.8763453189884,19.373422181125,134.214563384436,39.0589992980697,18.3194480980986,47.885678445577,41.3478738161083,35.3835494156654,50.9458061589878,54.2200734433955,60.3182601098525,77.0346677162329,72.9235968339664,46.9962211837928,83.8224486532896,148.081639939501
27.3786420828912,77.1287891654625,48.3568152789449,41.9419456617089,44.671656734341,66.1853349413258,51.9398053898802,65.5163193319552,49.3127154161764,37.9611024621186,24.3325896516062,58.8409239516897,42.8673553768124,62.6276699626622,29.1009636808287,82.9546583108729,47.5532017768481,68.67728234237,45.0905296506395,53.9088610539999,77.7733724077166,32.4272392749743,47.8331630592484,57.3025050715924,58.3970409502488,49.9201926668847,58.8505956451866,58.0725662775368,101.009612736348,61.8931411761367,36.1052765807515,128.605604427091,75.6368790205396,28.0634487774866,88.4807334293967,46.4217579621269,58.9876631172477,29.5626544142537,142.696441476611,55.0195542939016,45.5194741810812,57.0210285784066,48.5943154676991,46.5806288070498,75.0620256868783,47.0464160111319,28.7855975794791,53.5745729258815,18.9211971116911,20.3481031091222,64.2296199396084,107.800862131826,45.3073226309048,50.0975182520792,32.9912031526111,57.1491525588336,22.7944176406071,142.596246710352,39.4433727225594,79.5495669471179,47.9124487010237,56.3527599214911,210.167809777876,35.3772133805749,67.9039423987754,49.8323953802719,37.3369384668597,76.9226879690139,86.7033973816822,58.4391222659611,26.0069156700671,46.1745442252147,33.7726078644208,61.6737438964522,0,55.2641091163851,81.986176396911,63.8573691556692,54.1551406667698,33.5353570841879,86.1327571728148,36.2788379480984,100.841962189749,25.45443259817,34.0263953308014,50.4867298175055,93.7118514271991,57.323844718921,61.4408143283026,35.7131224672489,41.7501887478883,37.3600123985929,42.9505503992203,50.4799525442827,28.2934691187751,23.4485625324117,68.1592420426151,34.1608602640115,31.2853001844788,114.917116264001
30.5011041905375,51.02029238718,78.7530480065731,58.7395374750273,87.7927806632423,68.3878969656422,28.0730190178504,80.1310068354612,68.6019504525469,29.2835273474375,43.3428976097205,89.2065927883199,37.823406945543,81.2592514746236,40.0489366271854,110.144258783373,41.9387890966618,44.3547203229865,53.4104952738559,70.5022338221146,38.4400133788769,55.174371854444,35.9751551108495,76.1564634710433,65.522756302988,61.1343403886855,47.2617235167947,30.5669695608437,70.873488927378,31.5813255155544,76.2830529887145,107.048254410634,76.5552692783021,35.0988991519705,74.4336058430058,29.7766785147722,84.8667005206938,60.0223385737919,124.049613191775,30.5631419565126,85.2963334890762,66.3272144263217,48.9399172004523,77.3931376600309,27.0167599227683,63.2647375325396,28.3810638094902,69.2320194786246,42.1727325876344,48.0054681667424,86.9036808731597,107.31092609073,63.6102944969197,83.0766981242881,35.1874068833879,76.6691397075103,51.5388845572805,116.120128398505,81.7923698058598,58.7508620465274,51.694305168744,35.367540385878,182.209239777848,57.6631059477291,31.4548983301286,26.5380122825449,27.5339835703441,51.392471197804,99.1484740488343,73.8085515157374,62.2528314868572,84.6748782936252,51.5583612815897,74.2747288115211,55.2641091163851,0,40.3813261904721,61.6588486834752,83.7996265348918,49.0284996444991,70.9093189165273,57.4991444751866,65.789888898725,67.0769196920062,58.5742408030375,64.2481459247061,65.5942782344999,75.0001102516674,76.3588749572906,35.4682385666368,75.9304247979196,45.1209478901226,45.1331635554539,73.0005047355859,54.1942771036093,43.7841427153355,86.0692656529186,77.9522879589907,53.6570154099852,77.7248677454376
59.9858758275571,27.055757040365,112.460144371274,84.114368633207,120.560630129404,106.797703546848,39.0654181503282,118.396108225063,104.390471891114,62.5350959900908,75.6530191913874,124.547273259801,63.7208889690865,105.802122328649,73.9552013834449,131.767695928544,65.4907551883434,36.1721195508861,88.2747680510165,86.9493208149764,21.6534649586024,79.8766285258242,48.2557303192542,111.171738417913,94.832899531319,93.0245788846243,67.5462825650044,64.2733667721577,37.7202715990697,37.6414563577327,108.656911117789,73.6263932752808,105.373324713466,56.9055830050017,48.5146523117978,54.9596501223004,116.948949423754,90.0911262643008,92.328610679616,51.9483117641629,118.78646960866,104.221337370775,64.2125314375948,111.959405128337,27.3790350138984,95.3198067129557,59.7323010248749,106.125936672221,68.7998797919532,70.6939759137218,110.813541077469,127.043680967703,96.5545690847787,114.621928622358,64.8052323355411,112.088974239276,75.2843310207628,80.8482579025463,111.158364489896,67.886524697326,72.8083440793901,49.2524165006915,146.826361232607,91.7082561034182,32.0185854201275,35.811829675036,54.1714147222324,65.421543270391,126.592789046909,110.533248185252,93.4976758986717,113.379485743015,65.7833344913825,108.619314128175,81.986176396911,40.3813261904721,0,98.0961111212798,118.012919200966,81.479871697529,48.6868121672375,85.8451286990141,29.9476704075404,95.6420157993567,93.6883869967311,96.6201552183907,48.6227196740747,111.259438494134,110.744439462046,71.9238043696551,111.143088583394,77.0918752456935,81.0655122246854,108.65351305759,85.2575203165646,62.6863137419663,105.157869949732,109.413365655322,66.5378886379461,53.8364532493687
54.1689740414149,109.403043957125,40.0659810152569,68.3260406681467,58.0444873908178,15.8504016028734,77.4064006754529,28.5971877574276,37.831468826421,43.6036080324413,47.7505908373573,46.3834158375106,59.1957144096363,57.7820742776741,43.2101671077138,84.6313411568969,51.9588162826494,96.8633471430469,39.6611295543671,73.2846138930047,93.424880829294,53.5763215970827,75.7428976633306,28.9411556690839,44.7976648371858,46.1475872552142,58.0335684152946,38.4086588099274,124.541619386418,78.401825251866,55.9913293815283,163.016588583886,38.5045841494882,68.4971022890867,129.11678485728,53.1614154620065,45.951577852529,57.6025600408622,176.441790359923,65.4949714553713,54.8932555461512,16.5581108054868,80.4214436802262,42.1555753053768,79.8007898586743,34.7589410715303,52.3179885646885,28.6158994541095,57.8177916687137,65.0559346520114,65.2568435997836,80.2360854100171,42.5890418570726,54.9287355077926,51.3564345201626,34.2192371589763,66.1911550147547,175.72215621059,60.049728518245,73.6372057671564,68.5808927042784,64.2921611909641,234.026913827781,36.1130869543198,79.7331484416527,78.5400720330699,56.2097480126466,66.5063586323678,58.4237692666069,25.2514509405436,55.2593654982328,58.8672778301255,81.4289997490696,35.9103544079003,63.8573691556692,61.6588486834752,98.0961111212798,0,42.7205582937459,43.967604866253,118.923988212839,51.0086007601779,125.231973879327,60.2949617240629,33.8220491194881,44.6646531302946,115.903861690661,26.7912158522085,34.5955488211498,36.4600627477542,43.1735343778997,41.1438004215864,30.1929353074966,38.3812118920594,48.4381381642156,73.0865459226835,75.7207698951818,55.462664562775,80.4884235602549,127.545448847316
60.8646505604306,121.217107515932,12.0680109181544,70.5719459303461,24.9841723918357,42.8954969067601,89.6196212137163,34.3654036064999,38.8155194343498,58.1210870281666,50.8557124299294,24.7158074002597,71.2046763958351,46.7383320549381,50.6921232299368,62.7422927567349,59.0691166157713,110.871695253034,52.1063551767796,73.9375733800868,113.164147886833,47.5847339192649,84.6595847236896,25.6191953935619,46.6170925664676,48.4959540476279,70.2376054736416,67.393014095629,137.773074243419,95.3982342388166,34.4212853895019,173.713950648669,45.3496483905274,72.0047372951123,135.782473142566,65.9408964196762,21.8319062351223,54.3918087550423,184.566589891772,84.1934903368558,24.9570513083892,33.2344031854444,87.499540217297,16.1432986932609,103.768300958368,27.6588711168866,62.4408914922873,32.8537287849682,56.3092954789502,59.8920759143955,47.641977834642,81.3383054281646,39.6377235061778,31.7553760594603,58.7546027668819,22.6890043256494,61.9954097029696,189.135812465927,29.1145710699263,86.3072645774823,75.1527814764567,77.0297458466944,247.626216735439,29.2832455173299,97.2851179236788,91.2847634043454,67.771960206735,87.2642096347501,46.9760232365169,26.7720184482961,47.9256470604533,28.8049434291127,80.1016640582569,38.281632453133,54.1551406667698,83.7996265348918,118.012919200966,42.7205582937459,0,46.1560115894434,124.785247412034,48.5816970786259,141.71817150818,43.9138146166539,28.9890636353779,45.5423279809872,131.649913635176,27.6746023288648,28.2236383111781,53.0345822391126,19.5729638061765,46.9551284850933,48.5116651103136,34.0146180457948,45.7665857149625,72.5917113938685,58.3393395315524,25.589780547366,74.6826183034626,148.2435373156
27.1690179472773,84.3007617379379,42.2131084949881,62.8479474856025,47.955387092012,47.7725695301321,48.3588189290929,52.8131968875652,51.2260101140451,32.2613917058253,34.0849307768993,57.0717909519102,54.1765013413927,63.0073598442886,33.8546510538885,86.5720417181268,40.110287920301,80.6320278519894,48.4288174921344,64.232308029501,81.9885711244862,30.1185690073631,61.1354139094321,39.3517014308361,29.9968133744757,19.3846903074478,61.8097813546203,48.4182155536417,106.446607450359,69.0034705224892,31.5688664023557,142.11113764729,58.5484779184941,35.6131518197849,102.365337155564,40.4393486691724,42.6511113151036,48.0721381148539,157.360564503734,61.8855763114452,41.4106654471951,40.7298784127417,68.7913409962757,35.0186193596436,73.4287982319285,30.7696961893378,30.6978620662051,48.3778057864732,30.1798044194573,30.1628479225138,69.1929005066733,101.366871859119,17.3741494070061,34.9902430188693,18.1087722519099,36.5909299237245,47.3466488957627,152.643051761448,39.1369488871919,74.3456855896686,64.8006825658305,49.4052342606909,220.872148003513,20.4290623405848,69.8442365774401,57.2852555548448,42.1819235403471,75.0101412190231,74.604368898548,40.3921447778303,43.2562679529309,48.9675270152758,59.2432270300473,33.6652636770682,33.5353570841879,49.0284996444991,81.479871697529,43.967604866253,46.1560115894434,0,98.1793109826402,49.060832823093,104.277015853463,25.0144803582407,24.8509794031329,20.2723012674148,105.920846996088,46.9858806933422,38.0178266766381,26.3226331032286,39.9709423580522,10.8188633627945,37.7436396264707,51.8137993025816,40.7856195360478,45.5064212522603,64.5213768188742,38.6675150898103,53.5064039070677,122.34028632698
73.7492023946478,38.5788840346427,119.984150739496,88.7380953773215,125.26681156294,128.510694634837,62.3164621126456,135.605662274549,115.91642685496,79.168073244797,86.3371272860609,133.086567366678,74.4415586443229,104.96637529434,86.3673155787524,123.960665868972,72.5454198194279,48.1931941004335,102.996360111356,91.211050982288,47.0915807404825,84.6886595894523,51.3737724304961,126.714281037613,110.280384714265,111.966374458259,70.9808954460587,87.9193026496179,27.0930625688059,53.2740939456707,117.930877672647,57.6524583032813,115.15768210901,68.1397035174018,32.2024648844305,67.7236229731545,125.758680871688,97.5483571101731,64.5331137349784,69.2931294972563,126.641309294029,122.52883506269,67.6749579342957,121.855441901839,59.8588540642245,104.681394455108,75.6763487840735,119.610602949307,75.1756544453957,75.0505417788142,103.749028441338,124.211500670721,113.176404250279,124.698941392043,81.8205050926694,125.993723708681,75.6974911990786,76.8973027945009,113.614892712759,68.794423352363,75.8939799160365,60.757989107835,127.740121037712,103.062457059885,47.0903006652471,53.7286087937241,66.6087688373601,77.3760662052504,128.992629429533,126.79259223122,100.829028341377,113.757820611295,61.7801105677194,127.677473705378,86.1327571728148,70.9093189165273,48.6868121672375,118.923988212839,124.785247412034,98.1793109826402,0,88.4558144182264,46.5765470234267,102.940381004625,106.140007395908,115.410936676739,49.9106698700739,125.687004852844,124.994917874659,92.050576290135,119.885535100459,93.7003071072344,98.5577451623494,118.996506415443,91.9935955165796,65.8246512547341,96.5907928250657,112.80318211561,57.2865288277705,59.1763177226681
39.0396338076121,88.2316462980401,42.4219989152234,29.0908754295179,49.809066890759,56.2639506654753,67.8211963914363,55.5284095072722,31.1178507175385,34.8760626596624,22.9457329660275,48.6459443440468,29.0788403526768,42.8020503662059,22.5397828071749,68.3248565578074,42.1969697952031,70.1743785739058,27.0473866463278,45.6450338207166,75.212034641893,38.1214797381559,44.1316828326507,53.0197434138751,65.2496649353714,64.5528499080953,35.7301137429617,43.7123934823951,102.869541547985,55.3022647332888,53.7695982052829,133.112317482068,59.5135034493895,48.9439397995797,99.3648440841105,42.988725642331,59.8957388650427,25.2649720296753,143.926728563411,43.7690004795077,54.9703624518233,47.9340574471503,42.985899500506,50.3847924021496,70.305133081544,43.6144839129753,36.1357642815471,37.261543967968,33.4062509165461,43.5354998436988,43.0319919670046,81.4014130061591,58.4291751138374,63.227339500582,47.8510140416341,58.0874031448261,25.7451388217443,151.372470748638,50.5080312544962,65.0296264204244,29.3206206639824,55.1486299164629,206.93259115914,39.1329760314806,62.5974158182086,56.8184962762278,33.5754722777426,56.9418965854531,70.1686178727237,53.3219336765725,27.0921525380869,44.9408539638426,41.2311835408272,66.6657355422289,36.2788379480984,57.4991444751866,85.8451286990141,51.0086007601779,48.5816970786259,49.060832823093,88.4558144182264,0,108.439156862985,50.3757058867394,34.644234885835,64.174311763614,87.832679660668,44.9631164963645,61.7721655363151,36.0899107375835,41.0645390046082,47.568558910502,29.3299190450562,32.9076772625704,15.6126615532343,40.5559532324296,64.8678326231294,42.5399579915302,42.9077297082052,106.076517193589
